0.18836754643206258	0.13640101616641206
0.18748778103616814	0.13456728999250997
0.18631476050830892	0.13597784858781928
0.18572825024437928	0.1338620106948553
0.18465298142717498	0.13541362514969554
0.18367546432062562	0.13357989897579342
0.18269794721407626	0.13597784858781928
0.18191593352883678	0.13428517827344807
0.18093841642228742	0.13513151343063368
0.17996089931573805	0.13414412241391716
0.17908113391984362	0.13625996030688117
0.17810361681329426	0.13428517827344807
0.17722385141739982	0.13428517827344807
0.17614858260019553	0.1338620106948553
0.17497556207233628	0.1347083458520409
0.17429130009775173	0.13527256929016462
0.17331378299120237	0.1351315134306337
0.17223851417399805	0.13499045757110278
0.17145650048875855	0.1347083458520409
0.1710654936461388	0.14401803258108242
0.17487781036168135	0.1657406349488461
0.17370478983382212	0.15840573025323762
0.17272727272727276	0.15262244001246936
0.17184750733137827	0.14966026696231977
0.17096774193548386	0.14698020563123204
0.1699902248289345	0.14585175875498457
0.16901270772238514	0.14288958570483498
0.16803519061583577	0.14274852984530406
0.16715542521994134	0.138657909918907
0.16617790811339198	0.14049163609280915
0.16510263929618768	0.13879896577843792
0.16422287390029325	0.13894002163796887
0.16344086021505375	0.1372473513235977
0.16236559139784945	0.13795263062125235
0.16148582600195502	0.13823474234031422
0.16050830889540565	0.13809368648078327
0.15972629521016618	0.13682418374500488
0.15865102639296186	0.13682418374500488
0.15786901270772238	0.1375294630426595
0.1567937438905181	0.13682418374500488
0.1560117302052786	0.13668312788547393
0.1549364613880743	0.13597784858781928
0.15405669599217986	0.1359778485878193
0.1530791788856305	0.13668312788547393
0.15219941348973606	0.13668312788547393
0.15112414467253177	0.1347083458520409
0.15034213098729227	0.1355546810092265
0.14926686217008797	0.13597784858781928
0.14838709677419354	0.13696523960453583
0.14750733137829913	0.1352725692901646
0.14652981427174977	0.13611890444735023
0.14565004887585534	0.1352725692901646
0.14457478005865104	0.13597784858781928
0.1439882697947214	0.1356957368687574
0.14281524926686218	0.13583679272828836
0.14213098729227763	0.13499045757110276
0.14086021505376342	0.1356957368687574
0.14007820136852395	0.13583679272828833
0.13900293255131962	0.1355546810092265
0.13831867057673508	0.13555468100922646
0.13714565004887586	0.1355546810092265
0.13626588465298142	0.13428517827344807
0.13528836754643206	0.1347083458520409
0.1343108504398827	0.13499045757110278
0.13333333333333333	0.1347083458520409
0.13255131964809383	0.13499045757110278
0.13157380254154447	0.1356957368687574
0.13069403714565003	0.13611890444735023
0.12961876832844574	0.13499045757110276
0.12883675464320626	0.13541362514969554
0.1278592375366569	0.13428517827344807
0.12678396871945258	0.13710629546406677
0.1260019550342131	0.1347083458520409
0.1249266862170088	0.13611890444735023
0.1241446725317693	0.13400306655438624
0.12306940371456501	0.13541362514969557
0.12228739002932551	0.13541362514969557
0.12121212121212122	0.13611890444735023
0.12043010752688173	0.13372095483532437
0.11935483870967742	0.134426234132979
0.11837732160312806	0.13372095483532434
0.11749755620723364	0.1355546810092265
0.1166177908113392	0.13484940171157184
0.11564027370478983	0.13484940171157184
0.11476050830889539	0.13456728999250994
0.1136852394916911	0.13484940171157184
0.11495601173020527	0.15346877516965496
0.11827956989247312	0.16983125487524314
0.11739980449657869	0.16122684744385626
0.11642228739002933	0.15502038962449521
0.11554252199413488	0.1524813841529384
0.11466275659824046	0.14768548492888672
0.11388074291300096	0.1461338704740464
0.11260997067448679	0.14359486500248964
0.11173020527859237	0.14232536226671127
0.110752688172043	0.14020952437374726
0.10977517106549364	0.140773747811871
0.10899315738025414	0.1383757981998451
0.10791788856304985	0.1395042450760926
0.10703812316715541	0.13696523960453583
0.106158357771261	0.13922213335703074
0.10518084066471163	0.1375294630426595
0.10420332355816227	0.13809368648078327
0.10342130987292278	0.13625996030688114
0.10254154447702835	0.13710629546406675
0.10156402737047898	0.13696523960453583
0.10068426197458455	0.13696523960453583
0.09980449657869013	0.13611890444735023
0.09853372434017596	0.13625996030688117
0.0978494623655914	0.13710629546406677
0.09667644183773216	0.13682418374500488
0.09589442815249268	0.1355546810092265
0.09481915933528837	0.1347083458520409
0.09393939393939395	0.1347083458520409
0.09305962854349951	0.1356957368687574
0.09208211143695015	0.1359778485878193
0.09120234604105573	0.1347083458520409
0.09022482893450637	0.13583679272828836
0.089247311827957	0.13583679272828833
0.08826979472140764	0.13710629546406675
0.08797653958944282	0.13456728999250997
0.08670576735092865	0.1355546810092265
0.0858260019550342	0.1338620106948553
0.08465298142717496	0.13541362514969554
0.0839687194525904	0.1347083458520409
0.08299120234604104	0.13555468100922646
0.08201368523949168	0.13428517827344807
0.08084066471163245	0.13541362514969554
0.0801564027370479	0.13456728999250997
0.07908113391984359	0.13456728999250997
0.07810361681329422	0.13372095483532437
0.07702834799608993	0.13456728999250994
0.07624633431085044	0.13357989897579342
0.07536656891495601	0.13484940171157184
0.07429130009775171	0.13484940171157184
0.07331378299120235	0.13456728999250994
0.07272727272727272	0.1342851782734481
0.0718475073313783	0.1351315134306337
0.07086999022482894	0.13527256929016462
0.06979472140762463	0.13428517827344807
0.06911045943304008	0.1347083458520409
0.06813294232649071	0.13372095483532437
0.06715542521994135	0.13583679272828836
0.06627565982404691	0.13414412241391718
0.06529814271749755	0.13527256929016462
0.06451612903225806	0.13245145209954595
0.06334310850439882	0.13400306655438624
0.06256109481915934	0.13400306655438624
0.06158357771260997	0.13456728999250994
0.060703812316715546	0.13329778725673153
0.059530791788856306	0.13372095483532437
0.058846529814271756	0.13315673139720063
0.05777126099706744	0.1347083458520409
0.059530791788856306	0.1527634958720003
0.060899315738025414	0.1578415068151139
0.05992179863147605	0.15135293727669097
0.059042033235581624	0.14824970836701046
0.058162267839687185	0.145005423597799
0.05708699902248289	0.14204325054764938
0.056109481915933526	0.14063269195234007
0.055034213098729225	0.13964530093562355
0.05434995112414467	0.1395042450760926
0.053372434017595304	0.13640101616641206
0.052297165200391	0.13696523960453583
0.05131964809384164	0.1356957368687574
0.05043988269794721	0.13767051890219045
0.049560117302052786	0.13513151343063368
0.04868035190615836	0.13611890444735023
0.047800586510263934	0.1338620106948553
0.04672531769305963	0.13513151343063368
0.04613880742913001	0.13442623413297902
0.045356793743890525	0.1347083458520409
0.04457478005865103	0.1356957368687574
0.043597262952101666	0.13456728999250994
0.0429130009775171	0.13513151343063368
0.042228739002932544	0.13357989897579342
0.04115347018572825	0.13372095483532437
0.04046920821114369	0.13343884311626247
0.03919843597262952	0.13400306655438624
0.03880742913000977	0.13428517827344807
0.03782991202346041	0.13245145209954598
0.03704789833822092	0.13315673139720063
0.03626588465298143	0.13245145209954595
0.03528836754643206	0.1334388431162625
0.034506353861192565	0.13357989897579342
0.0335288367546432	0.13202828452095317
0.03284457478005865	0.1330156755376697
0.03176930596285435	0.13287461967813877
0.031085043988269796	0.13273356381860785
0.030596285434995114	0.13160511694236038
0.02961876832844575	0.13273356381860785
0.02883675464320625	0.1328746196781388
0.027956989247311825	0.13287461967813874
0.0270772238514174	0.13428517827344807
0.026392961876832842	0.13104089350423662
0.025317693059628544	0.13202828452095317
0.024535679374389052	0.13118194936376754
0.02375366568914956	0.13216934038048408
0.02297165200391007	0.13160511694236038
0.021994134897360705	0.13104089350423664
0.021114369501466272	0.13245145209954598
0.020332355816226784	0.1304766700661129
0.019648093841642227	0.13216934038048408
0.018963831867057673	0.13075878178517478
0.0176930596285435	0.13061772592564386
0.01700879765395894	0.13118194936376754
0.016129032258064516	0.1308998376447057
0.015151515151515152	0.1325925079590769
0.014760508308895406	0.12977139076845826
0.01378299120234604	0.13104089350423664
0.013000977517106549	0.13118194936376756
0.012121212121212121	0.13146406108282943
0.011339198435972631	0.13146406108282943
0.0104594330400782	0.12991244662798918
0.009481915933528836	0.13146406108282943
0.008699902248289345	0.12878399975174168
0.007917888563049853	0.13104089350423662
0.007233626588465299	0.1292071673303345
0.0061583577712609975	0.12920716733033452
0.005474095796676443	0.1304766700661129
0.00439882697947214	0.1294892790493964
0.003812316715542522	0.1294892790493964
0.0031280547409579668	0.12892505561127263
0.002346041055718475	0.1287839997517417
0.001466275659824047	0.13075878178517475
0.0005865102639296188	0.12765555287549424
0.00019550342130987292	0.1294892790493964
0.0	0.13202828452095317
9.775171065493646e-05	0.13908107749749982
0.0007820136852394917	0.14486436773826805
0.0013685239491691107	0.15149399313622192
0.0022482893450635386	0.15558461306261895
0.0030303030303030303	0.16038051228667066
0.0037145650048875855	0.16291951775822747
0.004496578690127076	0.1647532439321296
0.005180840664711632	0.168138584560872
0.006060606060606061	0.16983125487524317
0.006940371456500488	0.17406293066117115
0.008015640273704789	0.17533243339694954
0.008602150537634409	0.17547348925648049
0.00967741935483871	0.17758932714944448
0.010361681329423268	0.17829460644709916
0.011045943304007821	0.18041044434006315
0.01192570869990225	0.180692556059125
0.012707722385141739	0.18125677949724875
0.013685239491691103	0.18309050567115087
0.01466275659824047	0.182808393952089
0.015249266862170088	0.18464212012599113
0.016129032258064516	0.1845010642664602
0.016911045943304007	0.18591162286176952
0.017790811339198433	0.18534739942364578
0.01857282502443793	0.18619373458083138
0.01935483870967742	0.18704006973801696
0.020234604105571846	0.18619373458083138
0.02101661779081134	0.1888737959119191
0.022091886608015643	0.1888737959119191
0.022678396871945262	0.19141280138347588
0.023655913978494626	0.19028435450722841
0.024437927663734114	0.19042541036675936
0.025317693059628544	0.19070752208582126
0.02619745845552297	0.1895790752095738
0.026881720430107524	0.19282335997878525
0.027859237536656888	0.19127174552394494
0.028543499511241445	0.19197702482159965
0.02961876832844575	0.19296441583831614
0.030107526881720432	0.1929644158383162
0.03118279569892473	0.19324652755737803
0.032062561094819156	0.19197702482159962
0.03274682306940371	0.1947981420122183
0.03362658846529814	0.19366969513597082
0.03411534701857282	0.19451603029315642
0.03528836754643206	0.19423391857409456
0.03597262952101662	0.19381075099550177
0.036852394916911044	0.19564447716940386
0.037927663734115345	0.19437497443362547
0.0386119257086999	0.19804242678142975
0.03949169110459433	0.19663186818612038
0.040175953079178886	0.1970550357647132
0.04115347018572825	0.1962087006075276
0.0418377321603128	0.1957855330289348
0.04281524926686218	0.19719609162424412
0.043597262952101666	0.19634975646705854
0.044281524926686223	0.1979013709218988
0.045454545454545456	0.19804242678142975
0.04584555229716521	0.19832453850049162
0.04682306940371457	0.19818348264096067
0.047702834799609	0.197478203343306
0.04868035190615836	0.1979013709218988
0.049560117302052786	0.19733714748377507
0.050146627565982406	0.1998761529553319
0.051417399804496576	0.19846559436002253
0.052297165200391	0.2000172088148628
0.053274682306940366	0.19818348264096067
0.0541544477028348	0.20072248811251744
0.055034213098729225	0.2004403763934556
0.056109481915933526	0.20142776741017215
0.05708699902248289	0.2004403763934556
0.05786901270772238	0.2005814322529865
0.058846529814271756	0.20058143225298655
0.05972629521016618	0.20142776741017215
0.06080156402737048	0.2008635439720484
0.060117302052785926	0.1871811255975479
0.05777126099706744	0.17519137753741862
0.05874877810361682	0.1823852263734962
0.05972629521016618	0.1874632373166098
0.06060606060606061	0.19070752208582126
0.061485826001955034	0.19211808068113054
0.06236559139784946	0.19381075099550177
0.06334310850439882	0.19606764474799668
0.06422287390029326	0.19691397990518228
0.06529814271749755	0.19860665021955345
0.06617790811339198	0.19818348264096067
0.06715542521994135	0.2000172088148628
0.06803519061583577	0.19931192951720816
0.0689149560117302	0.20142776741017215
0.0699902248289345	0.2007224881125175
0.070772238514174	0.2011456556911103
0.07174975562072336	0.2007224881125175
0.07253176930596286	0.20269727014595054
0.07360703812316716	0.2019919908482959
0.07448680351906159	0.2015688232697031
0.07556207233626588	0.20185093498876494
0.07624633431085044	0.20297938186501238
0.07732160312805474	0.2028383260054815
0.07810361681329422	0.20354360530313614
0.07927663734115346	0.2025562142864196
0.0801564027370479	0.20396677288172893
0.08103616813294232	0.20509521975797637
0.08211143695014662	0.20481310803891453
0.08299120234604104	0.20382571702219798
0.08387096774193548	0.20410782874125988
0.08494623655913977	0.20509521975797643
0.08572825024437927	0.20467205217938358
0.0868035190615836	0.20551838733656919
0.08778103616813296	0.2036846611626671
0.0881720430107527	0.20565944319610013
0.08944281524926687	0.20495416389844548
0.0903225806451613	0.20622366663422387
0.09149560117302054	0.20537733147703824
0.0921798631476051	0.20551838733656919
0.09325513196480939	0.20537733147703827
0.09403714565004888	0.2065057783532857
0.09511241446725319	0.20594155491516197
0.0959921798631476	0.20805739280812596
0.09706744868035191	0.20636472249375482
0.09775171065493646	0.20678789007234757
0.0989247311827957	0.20664683421281663
0.09980449657869013	0.20763422522953318
0.10068426197458455	0.20678789007234757
0.10146627565982405	0.20678789007234757
0.10273704789833822	0.20749316937000223
0.10342130987292278	0.2073521135104713
0.10410557184750732	0.20805739280812596
0.10527859237536656	0.2065057783532857
0.106158357771261	0.20777528108906412
0.10713587487781036	0.2073521135104713
0.10801564027370478	0.2086216162462497
0.10889540566959921	0.20608261077469292
0.10987292277614857	0.20848056038671875
0.11085043988269794	0.20721105765094036
0.11173020527859237	0.2107374541392137
0.11280547409579667	0.20876267210578064
0.11378299120234603	0.21017323070109
0.11476050830889539	0.20805739280812596
0.11554252199413488	0.20975006312249717
